20.0000000000,0.6451612903,1.0000000000,0.0322580645,9.0000000000,0.2903225806,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.4761904762,26.0000000000,0.4126984127,7.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0769230769,2.0000000000,0.0512820513,3.0000000000,0.0769230769,2.0000000000,0.0512820513,11.0000000000,0.2820512821,2.0000000000,0.0512820513,0.0000000000,0.0000000000,4.0000000000,0.1025641026,3.0000000000,0.0769230769,2.0000000000,0.0512820513,0.0000000000,0.0000000000,1.0000000000,0.0256410256,1.0000000000,0.0256410256,0.0000000000,0.0000000000,1.0000000000,0.0256410256,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
69.0000000000,0.3965517241,77.0000000000,0.4425287356,26.0000000000,0.1494252874,2.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0588235294,8.0000000000,0.1568627451,7.0000000000,0.1372549020,11.0000000000,0.2156862745,17.0000000000,0.3333333333,5.0000000000,0.0980392157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.4705882353,30.0000000000,0.4411764706,6.0000000000,0.0882352941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0384615385,3.0000000000,0.0230769231,5.0000000000,0.0384615385,15.0000000000,0.1153846154,28.0000000000,0.2153846154,2.0000000000,0.0153846154,3.0000000000,0.0230769231,2.0000000000,0.0153846154,3.0000000000,0.0230769231,2.0000000000,0.0153846154,5.0000000000,0.0384615385,4.0000000000,0.0307692308,7.0000000000,0.0538461538,2.0000000000,0.0153846154,1.0000000000,0.0076923077,5.0000000000,0.0384615385,1.0000000000,0.0076923077,1.0000000000,0.0076923077,4.0000000000,0.0307692308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0076923077,1.0000000000,0.0076923077,1.0000000000,0.0076923077,2.0000000000,0.0153846154,3.0000000000,0.0230769231,6.0000000000,0.0461538462,3.0000000000,0.0230769231,3.0000000000,0.0230769231,2.0000000000,0.0153846154,1.0000000000,0.0076923077,4.0000000000,0.0307692308,1.0000000000,0.0076923077,1.0000000000,0.0076923077,3.0000000000,0.0230769231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.1666666667,21.0000000000,0.1842105263,14.0000000000,0.1228070175,12.0000000000,0.1052631579,5.0000000000,0.0438596491,20.0000000000,0.1754385965,20.0000000000,0.1754385965,3.0000000000,0.0263157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.2340425532,21.0000000000,0.4468085106,14.0000000000,0.2978723404,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0784313725,3.0000000000,0.0294117647,5.0000000000,0.0490196078,23.0000000000,0.2254901961,20.0000000000,0.1960784314,4.0000000000,0.0392156863,9.0000000000,0.0882352941,12.0000000000,0.1176470588,9.0000000000,0.0882352941,5.0000000000,0.0490196078,4.0000000000,0.0392156863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
52.0000000000,0.5360824742,34.0000000000,0.3505154639,11.0000000000,0.1134020619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0337837838,12.0000000000,0.0810810811,11.0000000000,0.0743243243,1.0000000000,0.0067567568,14.0000000000,0.0945945946,7.0000000000,0.0472972973,4.0000000000,0.0270270270,9.0000000000,0.0608108108,5.0000000000,0.0337837838,3.0000000000,0.0202702703,7.0000000000,0.0472972973,8.0000000000,0.0540540541,3.0000000000,0.0202702703,1.0000000000,0.0067567568,9.0000000000,0.0608108108,3.0000000000,0.0202702703,0.0000000000,0.0000000000,3.0000000000,0.0202702703,4.0000000000,0.0270270270,1.0000000000,0.0067567568,1.0000000000,0.0067567568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0067567568,3.0000000000,0.0202702703,3.0000000000,0.0202702703,4.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0270270270,4.0000000000,0.0270270270,0.0000000000,0.0000000000,4.0000000000,0.0270270270,1.0000000000,0.0067567568,3.0000000000,0.0202702703,2.0000000000,0.0135135135,3.0000000000,0.0202702703,1.0000000000,0.0067567568,2.0000000000,0.0135135135,2.0000000000,0.0135135135,0.0000000000
41.0000000000,0.4361702128,29.0000000000,0.3085106383,24.0000000000,0.2553191489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35.0000000000,0.1047904192,46.0000000000,0.1377245509,27.0000000000,0.0808383234,25.0000000000,0.0748502994,31.0000000000,0.0928143713,35.0000000000,0.1047904192,17.0000000000,0.0508982036,44.0000000000,0.1317365269,28.0000000000,0.0838323353,19.0000000000,0.0568862275,22.0000000000,0.0658682635,5.0000000000,0.0149700599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0695652174,12.0000000000,0.1043478261,8.0000000000,0.0695652174,5.0000000000,0.0434782609,8.0000000000,0.0695652174,6.0000000000,0.0521739130,2.0000000000,0.0173913043,2.0000000000,0.0173913043,8.0000000000,0.0695652174,5.0000000000,0.0434782609,1.0000000000,0.0086956522,3.0000000000,0.0260869565,2.0000000000,0.0173913043,1.0000000000,0.0086956522,5.0000000000,0.0434782609,2.0000000000,0.0173913043,1.0000000000,0.0086956522,3.0000000000,0.0260869565,3.0000000000,0.0260869565,1.0000000000,0.0086956522,4.0000000000,0.0347826087,3.0000000000,0.0260869565,3.0000000000,0.0260869565,2.0000000000,0.0173913043,2.0000000000,0.0173913043,2.0000000000,0.0173913043,3.0000000000,0.0260869565,3.0000000000,0.0260869565,0.0000000000,0.0000000000,1.0000000000,0.0086956522,1.0000000000,0.0086956522,0.0000000000,0.0000000000,2.0000000000,0.0173913043,0.0000000000,0.0000000000,1.0000000000,0.0086956522,1.0000000000,0.0086956522,1.0000000000,0.0086956522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0208333333,3.0000000000,0.0625000000,0.0000000000,0.0000000000,3.0000000000,0.0625000000,1.0000000000,0.0208333333,2.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0208333333,4.0000000000,0.0833333333,3.0000000000,0.0625000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,2.0000000000,0.0416666667,2.0000000000,0.0416666667,4.0000000000,0.0833333333,7.0000000000,0.1458333333,7.0000000000,0.1458333333,6.0000000000,0.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1142857143,2.0000000000,0.0571428571,1.0000000000,0.0285714286,3.0000000000,0.0857142857,5.0000000000,0.1428571429,2.0000000000,0.0571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0571428571,1.0000000000,0.0285714286,2.0000000000,0.0571428571,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,2.0000000000,0.0571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0930232558,6.0000000000,0.1395348837,2.0000000000,0.0465116279,1.0000000000,0.0232558140,3.0000000000,0.0697674419,1.0000000000,0.0232558140,1.0000000000,0.0232558140,3.0000000000,0.0697674419,1.0000000000,0.0232558140,2.0000000000,0.0465116279,3.0000000000,0.0697674419,1.0000000000,0.0232558140,1.0000000000,0.0232558140,0.0000000000,0.0000000000,1.0000000000,0.0232558140,1.0000000000,0.0232558140,0.0000000000,0.0000000000,1.0000000000,0.0232558140,1.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0232558140,0.0000000000,0.0000000000,1.0000000000,0.0232558140,1.0000000000,0.0232558140,0.0000000000,0.0000000000,1.0000000000,0.0232558140,1.0000000000,0.0232558140,0.0000000000,0.0000000000,1.0000000000,0.0232558140,2.0000000000,0.0465116279,2.0000000000,0.0465116279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
52.0000000000,0.0374370050,67.0000000000,0.0482361411,36.0000000000,0.0259179266,46.0000000000,0.0331173506,85.0000000000,0.0611951044,43.0000000000,0.0309575234,33.0000000000,0.0237580994,47.0000000000,0.0338372930,40.0000000000,0.0287976962,33.0000000000,0.0237580994,31.0000000000,0.0223182145,47.0000000000,0.0338372930,48.0000000000,0.0345572354,39.0000000000,0.0280777538,52.0000000000,0.0374370050,26.0000000000,0.0187185025,17.0000000000,0.0122390209,19.0000000000,0.0136789057,33.0000000000,0.0237580994,31.0000000000,0.0223182145,30.0000000000,0.0215982721,19.0000000000,0.0136789057,18.0000000000,0.0129589633,25.0000000000,0.0179985601,24.0000000000,0.0172786177,35.0000000000,0.0251979842,28.0000000000,0.0201583873,20.0000000000,0.0143988481,8.0000000000,0.0057595392,28.0000000000,0.0201583873,27.0000000000,0.0194384449,14.0000000000,0.0100791937,31.0000000000,0.0223182145,11.0000000000,0.0079193665,54.0000000000,0.0388768898,47.0000000000,0.0338372930,51.0000000000,0.0367170626,49.0000000000,0.0352771778,32.0000000000,0.0230381569,13.0000000000,0.0093592513,0.0000000000
