1.0000000000,0.0500000000,11.0000000000,0.5500000000,8.0000000000,0.4000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1333333333,6.0000000000,0.2000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,6.0000000000,0.2000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,2.0000000000,0.0666666667,0.0000000000,0.0000000000,2.0000000000,0.0666666667,3.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0763358779,13.0000000000,0.0992366412,11.0000000000,0.0839694656,4.0000000000,0.0305343511,20.0000000000,0.1526717557,14.0000000000,0.1068702290,5.0000000000,0.0381679389,17.0000000000,0.1297709924,18.0000000000,0.1374045802,9.0000000000,0.0687022901,7.0000000000,0.0534351145,3.0000000000,0.0229007634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,18.0000000000,0.7200000000,7.0000000000,0.2800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0588235294,4.0000000000,0.0784313725,1.0000000000,0.0196078431,4.0000000000,0.0784313725,11.0000000000,0.2156862745,1.0000000000,0.0196078431,3.0000000000,0.0588235294,6.0000000000,0.1176470588,7.0000000000,0.1372549020,8.0000000000,0.1568627451,3.0000000000,0.0588235294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0222222222,5.0000000000,0.0277777778,4.0000000000,0.0222222222,2.0000000000,0.0111111111,6.0000000000,0.0333333333,2.0000000000,0.0111111111,4.0000000000,0.0222222222,5.0000000000,0.0277777778,8.0000000000,0.0444444444,16.0000000000,0.0888888889,11.0000000000,0.0611111111,8.0000000000,0.0444444444,7.0000000000,0.0388888889,4.0000000000,0.0222222222,21.0000000000,0.1166666667,5.0000000000,0.0277777778,2.0000000000,0.0111111111,16.0000000000,0.0888888889,12.0000000000,0.0666666667,3.0000000000,0.0166666667,12.0000000000,0.0666666667,9.0000000000,0.0500000000,6.0000000000,0.0333333333,1.0000000000,0.0055555556,2.0000000000,0.0111111111,3.0000000000,0.0166666667,2.0000000000,0.0111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0500000000,9.0000000000,0.0642857143,8.0000000000,0.0571428571,5.0000000000,0.0357142857,11.0000000000,0.0785714286,10.0000000000,0.0714285714,10.0000000000,0.0714285714,6.0000000000,0.0428571429,12.0000000000,0.0857142857,6.0000000000,0.0428571429,3.0000000000,0.0214285714,5.0000000000,0.0357142857,1.0000000000,0.0071428571,3.0000000000,0.0214285714,8.0000000000,0.0571428571,2.0000000000,0.0142857143,3.0000000000,0.0214285714,3.0000000000,0.0214285714,4.0000000000,0.0285714286,5.0000000000,0.0357142857,4.0000000000,0.0285714286,3.0000000000,0.0214285714,2.0000000000,0.0142857143,4.0000000000,0.0285714286,6.0000000000,0.0428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0454545455,6.0000000000,0.0681818182,4.0000000000,0.0454545455,2.0000000000,0.0227272727,14.0000000000,0.1590909091,5.0000000000,0.0568181818,0.0000000000,0.0000000000,21.0000000000,0.2386363636,6.0000000000,0.0681818182,12.0000000000,0.1363636364,10.0000000000,0.1136363636,2.0000000000,0.0227272727,2.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0714285714,27.0000000000,0.6428571429,12.0000000000,0.2857142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0714285714,0.0000000000,0.0000000000,2.0000000000,0.0714285714,5.0000000000,0.1785714286,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,4.0000000000,0.1428571429,9.0000000000,0.3214285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1521739130,7.0000000000,0.1521739130,3.0000000000,0.0652173913,3.0000000000,0.0652173913,1.0000000000,0.0217391304,3.0000000000,0.0652173913,2.0000000000,0.0434782609,0.0000000000,0.0000000000,2.0000000000,0.0434782609,4.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0652173913,2.0000000000,0.0434782609,0.0000000000,0.0000000000,1.0000000000,0.0217391304,2.0000000000,0.0434782609,2.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0217391304,1.0000000000,0.0217391304,1.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1521739130,3.0000000000,0.0652173913,4.0000000000,0.0869565217,2.0000000000,0.0434782609,5.0000000000,0.1086956522,2.0000000000,0.0434782609,1.0000000000,0.0217391304,2.0000000000,0.0434782609,2.0000000000,0.0434782609,0.0000000000,0.0000000000,4.0000000000,0.0869565217,1.0000000000,0.0217391304,0.0000000000,0.0000000000,2.0000000000,0.0434782609,3.0000000000,0.0652173913,2.0000000000,0.0434782609,1.0000000000,0.0217391304,0.0000000000,0.0000000000,1.0000000000,0.0217391304,1.0000000000,0.0217391304,1.0000000000,0.0217391304,1.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.1049723757,20.0000000000,0.1104972376,17.0000000000,0.0939226519,8.0000000000,0.0441988950,22.0000000000,0.1215469613,10.0000000000,0.0552486188,3.0000000000,0.0165745856,6.0000000000,0.0331491713,2.0000000000,0.0110497238,8.0000000000,0.0441988950,4.0000000000,0.0220994475,1.0000000000,0.0055248619,2.0000000000,0.0110497238,1.0000000000,0.0055248619,3.0000000000,0.0165745856,3.0000000000,0.0165745856,0.0000000000,0.0000000000,3.0000000000,0.0165745856,5.0000000000,0.0276243094,1.0000000000,0.0055248619,4.0000000000,0.0220994475,2.0000000000,0.0110497238,2.0000000000,0.0110497238,2.0000000000,0.0110497238,3.0000000000,0.0165745856,4.0000000000,0.0220994475,3.0000000000,0.0165745856,3.0000000000,0.0165745856,1.0000000000,0.0055248619,3.0000000000,0.0165745856,1.0000000000,0.0055248619,1.0000000000,0.0055248619,1.0000000000,0.0055248619,1.0000000000,0.0055248619,1.0000000000,0.0055248619,4.0000000000,0.0220994475,3.0000000000,0.0165745856,3.0000000000,0.0165745856,1.0000000000,0.0055248619,0.0000000000,0.0000000000,0.0000000000
76.0000000000,0.2857142857,84.0000000000,0.3157894737,36.0000000000,0.1353383459,10.0000000000,0.0375939850,55.0000000000,0.2067669173,5.0000000000,0.0187969925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,1.0000000000,0.0384615385,5.0000000000,0.1923076923,1.0000000000,0.0384615385,1.0000000000,0.0384615385,1.0000000000,0.0384615385,7.0000000000,0.2692307692,0.0000000000,0.0000000000,1.0000000000,0.0384615385,4.0000000000,0.1538461538,2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.0712166172,22.0000000000,0.0652818991,14.0000000000,0.0415430267,23.0000000000,0.0682492582,57.0000000000,0.1691394659,19.0000000000,0.0563798220,15.0000000000,0.0445103858,17.0000000000,0.0504451039,16.0000000000,0.0474777448,8.0000000000,0.0237388724,11.0000000000,0.0326409496,20.0000000000,0.0593471810,19.0000000000,0.0563798220,13.0000000000,0.0385756677,16.0000000000,0.0474777448,9.0000000000,0.0267062315,5.0000000000,0.0148367953,5.0000000000,0.0148367953,6.0000000000,0.0178041543,2.0000000000,0.0059347181,3.0000000000,0.0089020772,4.0000000000,0.0118694362,3.0000000000,0.0089020772,2.0000000000,0.0059347181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0029673591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0089020772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1739130435,3.0000000000,0.1304347826,1.0000000000,0.0434782609,1.0000000000,0.0434782609,2.0000000000,0.0869565217,2.0000000000,0.0869565217,0.0000000000,0.0000000000,2.0000000000,0.0869565217,1.0000000000,0.0434782609,2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,2.0000000000,0.0869565217,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,3.0000000000,0.1071428571,1.0000000000,0.0357142857,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,4.0000000000,0.1428571429,3.0000000000,0.1071428571,5.0000000000,0.1785714286,4.0000000000,0.1428571429,1.0000000000,0.0357142857,2.0000000000,0.0714285714,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1034482759,0.0000000000,0.0000000000,3.0000000000,0.1034482759,3.0000000000,0.1034482759,10.0000000000,0.3448275862,2.0000000000,0.0689655172,1.0000000000,0.0344827586,0.0000000000,0.0000000000,2.0000000000,0.0689655172,4.0000000000,0.1379310345,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
