44.0000000000,0.0692913386,36.0000000000,0.0566929134,37.0000000000,0.0582677165,38.0000000000,0.0598425197,35.0000000000,0.0551181102,49.0000000000,0.0771653543,29.0000000000,0.0456692913,58.0000000000,0.0913385827,23.0000000000,0.0362204724,23.0000000000,0.0362204724,11.0000000000,0.0173228346,23.0000000000,0.0362204724,16.0000000000,0.0251968504,16.0000000000,0.0251968504,25.0000000000,0.0393700787,10.0000000000,0.0157480315,16.0000000000,0.0251968504,17.0000000000,0.0267716535,7.0000000000,0.0110236220,13.0000000000,0.0204724409,11.0000000000,0.0173228346,6.0000000000,0.0094488189,10.0000000000,0.0157480315,13.0000000000,0.0204724409,14.0000000000,0.0220472441,20.0000000000,0.0314960630,7.0000000000,0.0110236220,3.0000000000,0.0047244094,1.0000000000,0.0015748031,5.0000000000,0.0078740157,4.0000000000,0.0062992126,1.0000000000,0.0015748031,0.0000000000,0.0000000000,2.0000000000,0.0031496063,7.0000000000,0.0110236220,5.0000000000,0.0078740157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.0763636364,26.0000000000,0.0945454545,17.0000000000,0.0618181818,9.0000000000,0.0327272727,39.0000000000,0.1418181818,17.0000000000,0.0618181818,7.0000000000,0.0254545455,14.0000000000,0.0509090909,18.0000000000,0.0654545455,12.0000000000,0.0436363636,14.0000000000,0.0509090909,9.0000000000,0.0327272727,9.0000000000,0.0327272727,6.0000000000,0.0218181818,8.0000000000,0.0290909091,6.0000000000,0.0218181818,2.0000000000,0.0072727273,4.0000000000,0.0145454545,4.0000000000,0.0145454545,1.0000000000,0.0036363636,1.0000000000,0.0036363636,4.0000000000,0.0145454545,3.0000000000,0.0109090909,3.0000000000,0.0109090909,2.0000000000,0.0072727273,4.0000000000,0.0145454545,1.0000000000,0.0036363636,1.0000000000,0.0036363636,0.0000000000,0.0000000000,5.0000000000,0.0181818182,6.0000000000,0.0218181818,0.0000000000,0.0000000000,2.0000000000,0.0072727273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1627906977,6.0000000000,0.1395348837,5.0000000000,0.1162790698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0930232558,2.0000000000,0.0465116279,2.0000000000,0.0465116279,7.0000000000,0.1627906977,1.0000000000,0.0232558140,3.0000000000,0.0697674419,5.0000000000,0.1162790698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0833333333,2.0000000000,0.0416666667,5.0000000000,0.1041666667,1.0000000000,0.0208333333,3.0000000000,0.0625000000,2.0000000000,0.0416666667,0.0000000000,0.0000000000,2.0000000000,0.0416666667,2.0000000000,0.0416666667,6.0000000000,0.1250000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,3.0000000000,0.0625000000,3.0000000000,0.0625000000,4.0000000000,0.0833333333,0.0000000000,0.0000000000,2.0000000000,0.0416666667,3.0000000000,0.0625000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0873015873,11.0000000000,0.0873015873,9.0000000000,0.0714285714,4.0000000000,0.0317460317,19.0000000000,0.1507936508,15.0000000000,0.1190476190,7.0000000000,0.0555555556,13.0000000000,0.1031746032,6.0000000000,0.0476190476,22.0000000000,0.1746031746,6.0000000000,0.0476190476,3.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
44.0000000000,0.3464566929,1.0000000000,0.0078740157,47.0000000000,0.3700787402,18.0000000000,0.1417322835,8.0000000000,0.0629921260,9.0000000000,0.0708661417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0402010050,6.0000000000,0.0301507538,6.0000000000,0.0301507538,8.0000000000,0.0402010050,12.0000000000,0.0603015075,6.0000000000,0.0301507538,11.0000000000,0.0552763819,7.0000000000,0.0351758794,5.0000000000,0.0251256281,6.0000000000,0.0301507538,9.0000000000,0.0452261307,4.0000000000,0.0201005025,3.0000000000,0.0150753769,5.0000000000,0.0251256281,9.0000000000,0.0452261307,2.0000000000,0.0100502513,3.0000000000,0.0150753769,2.0000000000,0.0100502513,3.0000000000,0.0150753769,2.0000000000,0.0100502513,4.0000000000,0.0201005025,4.0000000000,0.0201005025,2.0000000000,0.0100502513,3.0000000000,0.0150753769,2.0000000000,0.0100502513,4.0000000000,0.0201005025,3.0000000000,0.0150753769,4.0000000000,0.0201005025,0.0000000000,0.0000000000,5.0000000000,0.0251256281,3.0000000000,0.0150753769,0.0000000000,0.0000000000,3.0000000000,0.0150753769,3.0000000000,0.0150753769,9.0000000000,0.0452261307,7.0000000000,0.0351758794,8.0000000000,0.0402010050,14.0000000000,0.0703517588,3.0000000000,0.0150753769,1.0000000000,0.0050251256,0.0000000000
21.0000000000,0.0929203540,17.0000000000,0.0752212389,15.0000000000,0.0663716814,12.0000000000,0.0530973451,29.0000000000,0.1283185841,22.0000000000,0.0973451327,15.0000000000,0.0663716814,15.0000000000,0.0663716814,16.0000000000,0.0707964602,14.0000000000,0.0619469027,15.0000000000,0.0663716814,10.0000000000,0.0442477876,13.0000000000,0.0575221239,4.0000000000,0.0176991150,8.0000000000,0.0353982301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0756302521,5.0000000000,0.0420168067,12.0000000000,0.1008403361,8.0000000000,0.0672268908,20.0000000000,0.1680672269,14.0000000000,0.1176470588,1.0000000000,0.0084033613,15.0000000000,0.1260504202,5.0000000000,0.0420168067,12.0000000000,0.1008403361,9.0000000000,0.0756302521,4.0000000000,0.0336134454,4.0000000000,0.0336134454,0.0000000000,0.0000000000,1.0000000000,0.0084033613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
41.0000000000,0.3693693694,46.0000000000,0.4144144144,23.0000000000,0.2072072072,1.0000000000,0.0090090090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.2549019608,42.0000000000,0.4117647059,24.0000000000,0.2352941176,3.0000000000,0.0294117647,2.0000000000,0.0196078431,5.0000000000,0.0490196078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.1310043668,25.0000000000,0.1091703057,29.0000000000,0.1266375546,48.0000000000,0.2096069869,78.0000000000,0.3406113537,16.0000000000,0.0698689956,0.0000000000,0.0000000000,1.0000000000,0.0043668122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0087336245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
78.0000000000,0.3919597990,96.0000000000,0.4824120603,20.0000000000,0.1005025126,5.0000000000,0.0251256281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
85.0000000000,0.0986078886,71.0000000000,0.0823665893,48.0000000000,0.0556844548,58.0000000000,0.0672853828,91.0000000000,0.1055684455,76.0000000000,0.0881670534,57.0000000000,0.0661252900,74.0000000000,0.0858468677,53.0000000000,0.0614849188,43.0000000000,0.0498839907,52.0000000000,0.0603248260,51.0000000000,0.0591647332,31.0000000000,0.0359628770,39.0000000000,0.0452436195,28.0000000000,0.0324825986,5.0000000000,0.0058004640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
62.0000000000,0.4769230769,49.0000000000,0.3769230769,19.0000000000,0.1461538462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0285714286,5.0000000000,0.0357142857,2.0000000000,0.0142857143,1.0000000000,0.0071428571,4.0000000000,0.0285714286,5.0000000000,0.0357142857,4.0000000000,0.0285714286,10.0000000000,0.0714285714,7.0000000000,0.0500000000,3.0000000000,0.0214285714,6.0000000000,0.0428571429,2.0000000000,0.0142857143,3.0000000000,0.0214285714,1.0000000000,0.0071428571,3.0000000000,0.0214285714,3.0000000000,0.0214285714,2.0000000000,0.0142857143,2.0000000000,0.0142857143,1.0000000000,0.0071428571,3.0000000000,0.0214285714,1.0000000000,0.0071428571,1.0000000000,0.0071428571,2.0000000000,0.0142857143,4.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0071428571,1.0000000000,0.0071428571,5.0000000000,0.0357142857,0.0000000000,0.0000000000,3.0000000000,0.0214285714,5.0000000000,0.0357142857,1.0000000000,0.0071428571,0.0000000000,0.0000000000,2.0000000000,0.0142857143,7.0000000000,0.0500000000,10.0000000000,0.0714285714,9.0000000000,0.0642857143,14.0000000000,0.1000000000,3.0000000000,0.0214285714,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1071428571,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1428571429,0.0000000000,0.0000000000,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,2.0000000000,0.0714285714,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0714285714,1.0000000000,0.0357142857,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
57.0000000000,0.0767160162,44.0000000000,0.0592193809,39.0000000000,0.0524899058,36.0000000000,0.0484522207,77.0000000000,0.1036339166,41.0000000000,0.0551816958,39.0000000000,0.0524899058,37.0000000000,0.0497981157,41.0000000000,0.0551816958,26.0000000000,0.0349932705,30.0000000000,0.0403768506,24.0000000000,0.0323014805,28.0000000000,0.0376850606,14.0000000000,0.0188425303,20.0000000000,0.0269179004,15.0000000000,0.0201884253,9.0000000000,0.0121130552,15.0000000000,0.0201884253,13.0000000000,0.0174966353,12.0000000000,0.0161507402,9.0000000000,0.0121130552,10.0000000000,0.0134589502,4.0000000000,0.0053835801,6.0000000000,0.0080753701,8.0000000000,0.0107671602,13.0000000000,0.0174966353,6.0000000000,0.0080753701,5.0000000000,0.0067294751,0.0000000000,0.0000000000,4.0000000000,0.0053835801,7.0000000000,0.0094212651,0.0000000000,0.0000000000,7.0000000000,0.0094212651,2.0000000000,0.0026917900,11.0000000000,0.0148048452,10.0000000000,0.0134589502,9.0000000000,0.0121130552,2.0000000000,0.0026917900,10.0000000000,0.0134589502,3.0000000000,0.0040376851,0.0000000000
2.0000000000,0.0392156863,0.0000000000,0.0000000000,1.0000000000,0.0196078431,4.0000000000,0.0784313725,13.0000000000,0.2549019608,2.0000000000,0.0392156863,0.0000000000,0.0000000000,4.0000000000,0.0784313725,1.0000000000,0.0196078431,2.0000000000,0.0392156863,2.0000000000,0.0392156863,7.0000000000,0.1372549020,11.0000000000,0.2156862745,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
