11.0000000000,0.0434782609,10.0000000000,0.0395256917,10.0000000000,0.0395256917,4.0000000000,0.0158102767,9.0000000000,0.0355731225,9.0000000000,0.0355731225,8.0000000000,0.0316205534,6.0000000000,0.0237154150,7.0000000000,0.0276679842,8.0000000000,0.0316205534,8.0000000000,0.0316205534,5.0000000000,0.0197628458,5.0000000000,0.0197628458,4.0000000000,0.0158102767,11.0000000000,0.0434782609,6.0000000000,0.0237154150,5.0000000000,0.0197628458,4.0000000000,0.0158102767,5.0000000000,0.0197628458,3.0000000000,0.0118577075,6.0000000000,0.0237154150,2.0000000000,0.0079051383,4.0000000000,0.0158102767,4.0000000000,0.0158102767,5.0000000000,0.0197628458,3.0000000000,0.0118577075,3.0000000000,0.0118577075,3.0000000000,0.0118577075,0.0000000000,0.0000000000,2.0000000000,0.0079051383,5.0000000000,0.0197628458,2.0000000000,0.0079051383,1.0000000000,0.0039525692,6.0000000000,0.0237154150,14.0000000000,0.0553359684,12.0000000000,0.0474308300,14.0000000000,0.0553359684,18.0000000000,0.0711462451,9.0000000000,0.0355731225,2.0000000000,0.0079051383,0.0000000000
40.0000000000,0.3125000000,54.0000000000,0.4218750000,16.0000000000,0.1250000000,10.0000000000,0.0781250000,8.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.1010101010,15.0000000000,0.1515151515,5.0000000000,0.0505050505,1.0000000000,0.0101010101,4.0000000000,0.0404040404,14.0000000000,0.1414141414,12.0000000000,0.1212121212,7.0000000000,0.0707070707,7.0000000000,0.0707070707,8.0000000000,0.0808080808,6.0000000000,0.0606060606,10.0000000000,0.1010101010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0666666667,1.0000000000,0.0333333333,3.0000000000,0.1000000000,4.0000000000,0.1333333333,3.0000000000,0.1000000000,3.0000000000,0.1000000000,2.0000000000,0.0666666667,6.0000000000,0.2000000000,0.0000000000,0.0000000000,2.0000000000,0.0666666667,1.0000000000,0.0333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
40.0000000000,0.0757575758,37.0000000000,0.0700757576,28.0000000000,0.0530303030,65.0000000000,0.1231060606,70.0000000000,0.1325757576,30.0000000000,0.0568181818,30.0000000000,0.0568181818,37.0000000000,0.0700757576,14.0000000000,0.0265151515,10.0000000000,0.0189393939,15.0000000000,0.0284090909,21.0000000000,0.0397727273,17.0000000000,0.0321969697,15.0000000000,0.0284090909,9.0000000000,0.0170454545,12.0000000000,0.0227272727,2.0000000000,0.0037878788,6.0000000000,0.0113636364,13.0000000000,0.0246212121,7.0000000000,0.0132575758,8.0000000000,0.0151515152,8.0000000000,0.0151515152,9.0000000000,0.0170454545,8.0000000000,0.0151515152,7.0000000000,0.0132575758,1.0000000000,0.0018939394,2.0000000000,0.0037878788,1.0000000000,0.0018939394,0.0000000000,0.0000000000,1.0000000000,0.0018939394,3.0000000000,0.0056818182,0.0000000000,0.0000000000,2.0000000000,0.0037878788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1250000000,8.0000000000,0.2500000000,4.0000000000,0.1250000000,1.0000000000,0.0312500000,4.0000000000,0.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0937500000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0392156863,3.0000000000,0.0588235294,6.0000000000,0.1176470588,8.0000000000,0.1568627451,14.0000000000,0.2745098039,5.0000000000,0.0980392157,0.0000000000,0.0000000000,3.0000000000,0.0588235294,1.0000000000,0.0196078431,2.0000000000,0.0392156863,1.0000000000,0.0196078431,2.0000000000,0.0392156863,1.0000000000,0.0196078431,2.0000000000,0.0392156863,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
40.0000000000,0.0306983883,40.0000000000,0.0306983883,34.0000000000,0.0260936301,45.0000000000,0.0345356869,72.0000000000,0.0552570990,33.0000000000,0.0253261704,31.0000000000,0.0237912510,68.0000000000,0.0521872602,46.0000000000,0.0353031466,44.0000000000,0.0337682272,44.0000000000,0.0337682272,45.0000000000,0.0345356869,39.0000000000,0.0299309286,39.0000000000,0.0299309286,38.0000000000,0.0291634689,26.0000000000,0.0199539524,27.0000000000,0.0207214121,29.0000000000,0.0222563315,45.0000000000,0.0345356869,31.0000000000,0.0237912510,31.0000000000,0.0237912510,23.0000000000,0.0176515733,21.0000000000,0.0161166539,29.0000000000,0.0222563315,31.0000000000,0.0237912510,29.0000000000,0.0222563315,29.0000000000,0.0222563315,28.0000000000,0.0214888718,16.0000000000,0.0122793553,35.0000000000,0.0268610898,24.0000000000,0.0184190330,10.0000000000,0.0076745971,28.0000000000,0.0214888718,17.0000000000,0.0130468150,30.0000000000,0.0230237913,30.0000000000,0.0230237913,24.0000000000,0.0184190330,35.0000000000,0.0268610898,17.0000000000,0.0130468150,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.1310043668,33.0000000000,0.1441048035,12.0000000000,0.0524017467,8.0000000000,0.0349344978,12.0000000000,0.0524017467,33.0000000000,0.1441048035,24.0000000000,0.1048034934,11.0000000000,0.0480349345,17.0000000000,0.0742358079,12.0000000000,0.0524017467,10.0000000000,0.0436681223,13.0000000000,0.0567685590,9.0000000000,0.0393013100,5.0000000000,0.0218340611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33.0000000000,0.1823204420,19.0000000000,0.1049723757,16.0000000000,0.0883977901,13.0000000000,0.0718232044,15.0000000000,0.0828729282,28.0000000000,0.1546961326,15.0000000000,0.0828729282,13.0000000000,0.0718232044,10.0000000000,0.0552486188,10.0000000000,0.0552486188,4.0000000000,0.0220994475,5.0000000000,0.0276243094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.2698412698,11.0000000000,0.1746031746,15.0000000000,0.2380952381,6.0000000000,0.0952380952,7.0000000000,0.1111111111,7.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.4210526316,17.0000000000,0.4473684211,5.0000000000,0.1315789474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0614035088,19.0000000000,0.0833333333,8.0000000000,0.0350877193,13.0000000000,0.0570175439,47.0000000000,0.2061403509,9.0000000000,0.0394736842,12.0000000000,0.0526315789,17.0000000000,0.0745614035,23.0000000000,0.1008771930,24.0000000000,0.1052631579,12.0000000000,0.0526315789,1.0000000000,0.0043859649,3.0000000000,0.0131578947,1.0000000000,0.0043859649,0.0000000000,0.0000000000,2.0000000000,0.0087719298,2.0000000000,0.0087719298,1.0000000000,0.0043859649,4.0000000000,0.0175438596,5.0000000000,0.0219298246,5.0000000000,0.0219298246,4.0000000000,0.0175438596,2.0000000000,0.0087719298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3600000000,10.0000000000,0.4000000000,6.0000000000,0.2400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.0578313253,23.0000000000,0.0554216867,19.0000000000,0.0457831325,13.0000000000,0.0313253012,32.0000000000,0.0771084337,20.0000000000,0.0481927711,20.0000000000,0.0481927711,16.0000000000,0.0385542169,22.0000000000,0.0530120482,18.0000000000,0.0433734940,14.0000000000,0.0337349398,11.0000000000,0.0265060241,12.0000000000,0.0289156627,11.0000000000,0.0265060241,14.0000000000,0.0337349398,8.0000000000,0.0192771084,4.0000000000,0.0096385542,11.0000000000,0.0265060241,10.0000000000,0.0240963855,7.0000000000,0.0168674699,6.0000000000,0.0144578313,8.0000000000,0.0192771084,5.0000000000,0.0120481928,8.0000000000,0.0192771084,9.0000000000,0.0216867470,9.0000000000,0.0216867470,7.0000000000,0.0168674699,8.0000000000,0.0192771084,1.0000000000,0.0024096386,11.0000000000,0.0265060241,12.0000000000,0.0289156627,2.0000000000,0.0048192771,3.0000000000,0.0072289157,3.0000000000,0.0072289157,10.0000000000,0.0240963855,2.0000000000,0.0048192771,2.0000000000,0.0048192771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0270270270,0.0000000000,0.0000000000,3.0000000000,0.0810810811,0.0000000000,0.0000000000,2.0000000000,0.0540540541,0.0000000000,0.0000000000,1.0000000000,0.0270270270,1.0000000000,0.0270270270,1.0000000000,0.0270270270,3.0000000000,0.0810810811,1.0000000000,0.0270270270,1.0000000000,0.0270270270,6.0000000000,0.1621621622,1.0000000000,0.0270270270,5.0000000000,0.1351351351,8.0000000000,0.2162162162,3.0000000000,0.0810810811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.1102362205,8.0000000000,0.0629921260,8.0000000000,0.0629921260,9.0000000000,0.0708661417,15.0000000000,0.1181102362,12.0000000000,0.0944881890,4.0000000000,0.0314960630,4.0000000000,0.0314960630,4.0000000000,0.0314960630,5.0000000000,0.0393700787,5.0000000000,0.0393700787,6.0000000000,0.0472440945,8.0000000000,0.0629921260,8.0000000000,0.0629921260,3.0000000000,0.0236220472,5.0000000000,0.0393700787,1.0000000000,0.0078740157,0.0000000000,0.0000000000,4.0000000000,0.0314960630,1.0000000000,0.0078740157,2.0000000000,0.0157480315,0.0000000000,0.0000000000,1.0000000000,0.0078740157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0516129032,16.0000000000,0.1032258065,13.0000000000,0.0838709677,4.0000000000,0.0258064516,14.0000000000,0.0903225806,9.0000000000,0.0580645161,6.0000000000,0.0387096774,6.0000000000,0.0387096774,7.0000000000,0.0451612903,4.0000000000,0.0258064516,5.0000000000,0.0322580645,5.0000000000,0.0322580645,2.0000000000,0.0129032258,2.0000000000,0.0129032258,3.0000000000,0.0193548387,1.0000000000,0.0064516129,1.0000000000,0.0064516129,2.0000000000,0.0129032258,4.0000000000,0.0258064516,4.0000000000,0.0258064516,4.0000000000,0.0258064516,3.0000000000,0.0193548387,1.0000000000,0.0064516129,2.0000000000,0.0129032258,0.0000000000,0.0000000000,1.0000000000,0.0064516129,3.0000000000,0.0193548387,0.0000000000,0.0000000000,1.0000000000,0.0064516129,6.0000000000,0.0387096774,5.0000000000,0.0322580645,0.0000000000,0.0000000000,1.0000000000,0.0064516129,1.0000000000,0.0064516129,9.0000000000,0.0580645161,2.0000000000,0.0129032258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.5909090909,1.0000000000,0.0454545455,7.0000000000,0.3181818182,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
