2.0000000000,0.0416666667,3.0000000000,0.0625000000,2.0000000000,0.0416666667,6.0000000000,0.1250000000,11.0000000000,0.2291666667,1.0000000000,0.0208333333,3.0000000000,0.0625000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,2.0000000000,0.0416666667,0.0000000000,0.0000000000,4.0000000000,0.0833333333,6.0000000000,0.1250000000,4.0000000000,0.0833333333,1.0000000000,0.0208333333,2.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.0761904762,30.0000000000,0.0952380952,22.0000000000,0.0698412698,49.0000000000,0.1555555556,74.0000000000,0.2349206349,42.0000000000,0.1333333333,27.0000000000,0.0857142857,46.0000000000,0.1460317460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0031746032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0263157895,4.0000000000,0.1052631579,1.0000000000,0.0263157895,2.0000000000,0.0526315789,2.0000000000,0.0526315789,3.0000000000,0.0789473684,1.0000000000,0.0263157895,3.0000000000,0.0789473684,6.0000000000,0.1578947368,1.0000000000,0.0263157895,1.0000000000,0.0263157895,1.0000000000,0.0263157895,0.0000000000,0.0000000000,1.0000000000,0.0263157895,0.0000000000,0.0000000000,1.0000000000,0.0263157895,1.0000000000,0.0263157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0526315789,3.0000000000,0.0789473684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1052631579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.3636363636,16.0000000000,0.4848484848,5.0000000000,0.1515151515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0411764706,11.0000000000,0.0323529412,14.0000000000,0.0411764706,13.0000000000,0.0382352941,37.0000000000,0.1088235294,9.0000000000,0.0264705882,10.0000000000,0.0294117647,10.0000000000,0.0294117647,9.0000000000,0.0264705882,11.0000000000,0.0323529412,12.0000000000,0.0352941176,10.0000000000,0.0294117647,3.0000000000,0.0088235294,7.0000000000,0.0205882353,10.0000000000,0.0294117647,7.0000000000,0.0205882353,3.0000000000,0.0088235294,7.0000000000,0.0205882353,0.0000000000,0.0000000000,3.0000000000,0.0088235294,8.0000000000,0.0235294118,4.0000000000,0.0117647059,1.0000000000,0.0029411765,0.0000000000,0.0000000000,3.0000000000,0.0088235294,1.0000000000,0.0029411765,2.0000000000,0.0058823529,2.0000000000,0.0058823529,1.0000000000,0.0029411765,2.0000000000,0.0058823529,4.0000000000,0.0117647059,1.0000000000,0.0029411765,5.0000000000,0.0147058824,12.0000000000,0.0352941176,26.0000000000,0.0764705882,23.0000000000,0.0676470588,11.0000000000,0.0323529412,20.0000000000,0.0588235294,10.0000000000,0.0294117647,4.0000000000,0.0117647059,0.0000000000
2.0000000000,0.0909090909,2.0000000000,0.0909090909,0.0000000000,0.0000000000,1.0000000000,0.0454545455,2.0000000000,0.0909090909,1.0000000000,0.0454545455,1.0000000000,0.0454545455,3.0000000000,0.1363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0909090909,0.0000000000,0.0000000000,3.0000000000,0.1363636364,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,4.0000000000,0.2000000000,0.0000000000,0.0000000000,4.0000000000,0.2000000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
43.0000000000,0.2500000000,53.0000000000,0.3081395349,27.0000000000,0.1569767442,10.0000000000,0.0581395349,29.0000000000,0.1686046512,10.0000000000,0.0581395349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0882352941,7.0000000000,0.0686274510,8.0000000000,0.0784313725,5.0000000000,0.0490196078,12.0000000000,0.1176470588,13.0000000000,0.1274509804,8.0000000000,0.0784313725,7.0000000000,0.0686274510,9.0000000000,0.0882352941,8.0000000000,0.0784313725,7.0000000000,0.0686274510,8.0000000000,0.0784313725,1.0000000000,0.0098039216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.3428571429,1.0000000000,0.0285714286,15.0000000000,0.4285714286,5.0000000000,0.1428571429,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0459770115,3.0000000000,0.0344827586,1.0000000000,0.0114942529,2.0000000000,0.0229885057,7.0000000000,0.0804597701,7.0000000000,0.0804597701,3.0000000000,0.0344827586,6.0000000000,0.0689655172,6.0000000000,0.0689655172,5.0000000000,0.0574712644,2.0000000000,0.0229885057,3.0000000000,0.0344827586,3.0000000000,0.0344827586,4.0000000000,0.0459770115,3.0000000000,0.0344827586,3.0000000000,0.0344827586,3.0000000000,0.0344827586,2.0000000000,0.0229885057,5.0000000000,0.0574712644,6.0000000000,0.0689655172,4.0000000000,0.0459770115,2.0000000000,0.0229885057,1.0000000000,0.0114942529,1.0000000000,0.0114942529,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0069444444,0.0000000000,0.0000000000,5.0000000000,0.0347222222,21.0000000000,0.1458333333,7.0000000000,0.0486111111,0.0000000000,0.0000000000,24.0000000000,0.1666666667,19.0000000000,0.1319444444,6.0000000000,0.0416666667,18.0000000000,0.1250000000,9.0000000000,0.0625000000,9.0000000000,0.0625000000,14.0000000000,0.0972222222,3.0000000000,0.0208333333,7.0000000000,0.0486111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0069444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1666666667,0.0000000000,0.0000000000,10.0000000000,0.3333333333,2.0000000000,0.0666666667,0.0000000000,0.0000000000,12.0000000000,0.4000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.4411764706,11.0000000000,0.3235294118,8.0000000000,0.2352941176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0809248555,17.0000000000,0.0982658960,14.0000000000,0.0809248555,2.0000000000,0.0115606936,9.0000000000,0.0520231214,13.0000000000,0.0751445087,13.0000000000,0.0751445087,5.0000000000,0.0289017341,13.0000000000,0.0751445087,17.0000000000,0.0982658960,8.0000000000,0.0462427746,19.0000000000,0.1098265896,6.0000000000,0.0346820809,9.0000000000,0.0520231214,13.0000000000,0.0751445087,1.0000000000,0.0057803468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0849673203,16.0000000000,0.1045751634,14.0000000000,0.0915032680,4.0000000000,0.0261437908,10.0000000000,0.0653594771,6.0000000000,0.0392156863,8.0000000000,0.0522875817,5.0000000000,0.0326797386,10.0000000000,0.0653594771,10.0000000000,0.0653594771,4.0000000000,0.0261437908,2.0000000000,0.0130718954,1.0000000000,0.0065359477,5.0000000000,0.0326797386,2.0000000000,0.0130718954,2.0000000000,0.0130718954,1.0000000000,0.0065359477,2.0000000000,0.0130718954,3.0000000000,0.0196078431,3.0000000000,0.0196078431,1.0000000000,0.0065359477,1.0000000000,0.0065359477,0.0000000000,0.0000000000,2.0000000000,0.0130718954,1.0000000000,0.0065359477,2.0000000000,0.0130718954,1.0000000000,0.0065359477,3.0000000000,0.0196078431,0.0000000000,0.0000000000,2.0000000000,0.0130718954,1.0000000000,0.0065359477,0.0000000000,0.0000000000,2.0000000000,0.0130718954,0.0000000000,0.0000000000,4.0000000000,0.0261437908,1.0000000000,0.0065359477,3.0000000000,0.0196078431,1.0000000000,0.0065359477,6.0000000000,0.0392156863,1.0000000000,0.0065359477,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0781250000,28.0000000000,0.4375000000,31.0000000000,0.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0409836066,11.0000000000,0.0901639344,4.0000000000,0.0327868852,6.0000000000,0.0491803279,20.0000000000,0.1639344262,8.0000000000,0.0655737705,4.0000000000,0.0327868852,3.0000000000,0.0245901639,4.0000000000,0.0327868852,4.0000000000,0.0327868852,7.0000000000,0.0573770492,3.0000000000,0.0245901639,3.0000000000,0.0245901639,4.0000000000,0.0327868852,4.0000000000,0.0327868852,1.0000000000,0.0081967213,1.0000000000,0.0081967213,3.0000000000,0.0245901639,3.0000000000,0.0245901639,0.0000000000,0.0000000000,1.0000000000,0.0081967213,2.0000000000,0.0163934426,1.0000000000,0.0081967213,4.0000000000,0.0327868852,2.0000000000,0.0163934426,2.0000000000,0.0163934426,5.0000000000,0.0409836066,1.0000000000,0.0081967213,0.0000000000,0.0000000000,2.0000000000,0.0163934426,3.0000000000,0.0245901639,0.0000000000,0.0000000000,1.0000000000,0.0081967213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0952380952,0.0000000000,0.0000000000,3.0000000000,0.1428571429,2.0000000000,0.0952380952,5.0000000000,0.2380952381,0.0000000000,0.0000000000,3.0000000000,0.1428571429,3.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
