28.0000000000,0.1400000000,29.0000000000,0.1450000000,17.0000000000,0.0850000000,6.0000000000,0.0300000000,21.0000000000,0.1050000000,34.0000000000,0.1700000000,7.0000000000,0.0350000000,18.0000000000,0.0900000000,10.0000000000,0.0500000000,8.0000000000,0.0400000000,9.0000000000,0.0450000000,4.0000000000,0.0200000000,8.0000000000,0.0400000000,1.0000000000,0.0050000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0786516854,15.0000000000,0.0842696629,7.0000000000,0.0393258427,5.0000000000,0.0280898876,19.0000000000,0.1067415730,15.0000000000,0.0842696629,5.0000000000,0.0280898876,16.0000000000,0.0898876404,7.0000000000,0.0393258427,8.0000000000,0.0449438202,14.0000000000,0.0786516854,9.0000000000,0.0505617978,2.0000000000,0.0112359551,8.0000000000,0.0449438202,4.0000000000,0.0224719101,6.0000000000,0.0337078652,5.0000000000,0.0280898876,4.0000000000,0.0224719101,8.0000000000,0.0449438202,7.0000000000,0.0393258427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
58.0000000000,0.1901639344,48.0000000000,0.1573770492,47.0000000000,0.1540983607,23.0000000000,0.0754098361,16.0000000000,0.0524590164,57.0000000000,0.1868852459,35.0000000000,0.1147540984,14.0000000000,0.0459016393,6.0000000000,0.0196721311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0032786885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.4523809524,15.0000000000,0.3571428571,8.0000000000,0.1904761905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.0662393162,32.0000000000,0.0683760684,23.0000000000,0.0491452991,20.0000000000,0.0427350427,35.0000000000,0.0747863248,29.0000000000,0.0619658120,20.0000000000,0.0427350427,18.0000000000,0.0384615385,25.0000000000,0.0534188034,18.0000000000,0.0384615385,26.0000000000,0.0555555556,32.0000000000,0.0683760684,23.0000000000,0.0491452991,23.0000000000,0.0491452991,33.0000000000,0.0705128205,10.0000000000,0.0213675214,5.0000000000,0.0106837607,13.0000000000,0.0277777778,12.0000000000,0.0256410256,10.0000000000,0.0213675214,12.0000000000,0.0256410256,10.0000000000,0.0213675214,4.0000000000,0.0085470085,4.0000000000,0.0085470085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.4222222222,5.0000000000,0.1111111111,17.0000000000,0.3777777778,3.0000000000,0.0666666667,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.0874635569,20.0000000000,0.0583090379,26.0000000000,0.0758017493,12.0000000000,0.0349854227,32.0000000000,0.0932944606,35.0000000000,0.1020408163,17.0000000000,0.0495626822,29.0000000000,0.0845481050,20.0000000000,0.0583090379,17.0000000000,0.0495626822,25.0000000000,0.0728862974,10.0000000000,0.0291545190,13.0000000000,0.0379008746,19.0000000000,0.0553935860,10.0000000000,0.0291545190,10.0000000000,0.0291545190,16.0000000000,0.0466472303,2.0000000000,0.0058309038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0805369128,20.0000000000,0.1342281879,3.0000000000,0.0201342282,2.0000000000,0.0134228188,8.0000000000,0.0536912752,8.0000000000,0.0536912752,0.0000000000,0.0000000000,4.0000000000,0.0268456376,4.0000000000,0.0268456376,1.0000000000,0.0067114094,3.0000000000,0.0201342282,6.0000000000,0.0402684564,4.0000000000,0.0268456376,3.0000000000,0.0201342282,7.0000000000,0.0469798658,2.0000000000,0.0134228188,0.0000000000,0.0000000000,4.0000000000,0.0268456376,2.0000000000,0.0134228188,1.0000000000,0.0067114094,1.0000000000,0.0067114094,0.0000000000,0.0000000000,1.0000000000,0.0067114094,3.0000000000,0.0201342282,3.0000000000,0.0201342282,6.0000000000,0.0402684564,1.0000000000,0.0067114094,4.0000000000,0.0268456376,0.0000000000,0.0000000000,6.0000000000,0.0402684564,2.0000000000,0.0134228188,0.0000000000,0.0000000000,1.0000000000,0.0067114094,0.0000000000,0.0000000000,3.0000000000,0.0201342282,5.0000000000,0.0335570470,19.0000000000,0.1275167785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0257731959,5.0000000000,0.0257731959,10.0000000000,0.0515463918,15.0000000000,0.0773195876,8.0000000000,0.0412371134,10.0000000000,0.0515463918,9.0000000000,0.0463917526,20.0000000000,0.1030927835,9.0000000000,0.0463917526,7.0000000000,0.0360824742,3.0000000000,0.0154639175,2.0000000000,0.0103092784,3.0000000000,0.0154639175,2.0000000000,0.0103092784,10.0000000000,0.0515463918,6.0000000000,0.0309278351,2.0000000000,0.0103092784,5.0000000000,0.0257731959,8.0000000000,0.0412371134,2.0000000000,0.0103092784,3.0000000000,0.0154639175,7.0000000000,0.0360824742,2.0000000000,0.0103092784,3.0000000000,0.0154639175,3.0000000000,0.0154639175,5.0000000000,0.0257731959,5.0000000000,0.0257731959,4.0000000000,0.0206185567,1.0000000000,0.0051546392,5.0000000000,0.0257731959,4.0000000000,0.0206185567,0.0000000000,0.0000000000,4.0000000000,0.0206185567,2.0000000000,0.0103092784,4.0000000000,0.0206185567,1.0000000000,0.0051546392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0683760684,17.0000000000,0.0726495726,10.0000000000,0.0427350427,17.0000000000,0.0726495726,28.0000000000,0.1196581197,10.0000000000,0.0427350427,3.0000000000,0.0128205128,18.0000000000,0.0769230769,11.0000000000,0.0470085470,3.0000000000,0.0128205128,8.0000000000,0.0341880342,12.0000000000,0.0512820513,13.0000000000,0.0555555556,8.0000000000,0.0341880342,5.0000000000,0.0213675214,4.0000000000,0.0170940171,3.0000000000,0.0128205128,4.0000000000,0.0170940171,3.0000000000,0.0128205128,4.0000000000,0.0170940171,4.0000000000,0.0170940171,3.0000000000,0.0128205128,3.0000000000,0.0128205128,1.0000000000,0.0042735043,4.0000000000,0.0170940171,3.0000000000,0.0128205128,2.0000000000,0.0085470085,9.0000000000,0.0384615385,2.0000000000,0.0085470085,3.0000000000,0.0128205128,3.0000000000,0.0128205128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0700000000,2.0000000000,0.0200000000,5.0000000000,0.0500000000,12.0000000000,0.1200000000,25.0000000000,0.2500000000,9.0000000000,0.0900000000,4.0000000000,0.0400000000,2.0000000000,0.0200000000,6.0000000000,0.0600000000,10.0000000000,0.1000000000,5.0000000000,0.0500000000,5.0000000000,0.0500000000,7.0000000000,0.0700000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0100000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0522388060,12.0000000000,0.0895522388,9.0000000000,0.0671641791,3.0000000000,0.0223880597,11.0000000000,0.0820895522,0.0000000000,0.0000000000,3.0000000000,0.0223880597,1.0000000000,0.0074626866,1.0000000000,0.0074626866,3.0000000000,0.0223880597,5.0000000000,0.0373134328,1.0000000000,0.0074626866,1.0000000000,0.0074626866,1.0000000000,0.0074626866,3.0000000000,0.0223880597,3.0000000000,0.0223880597,0.0000000000,0.0000000000,1.0000000000,0.0074626866,2.0000000000,0.0149253731,1.0000000000,0.0074626866,4.0000000000,0.0298507463,2.0000000000,0.0149253731,2.0000000000,0.0149253731,3.0000000000,0.0223880597,4.0000000000,0.0298507463,1.0000000000,0.0074626866,0.0000000000,0.0000000000,2.0000000000,0.0149253731,1.0000000000,0.0074626866,0.0000000000,0.0000000000,4.0000000000,0.0298507463,0.0000000000,0.0000000000,4.0000000000,0.0298507463,4.0000000000,0.0298507463,5.0000000000,0.0373134328,7.0000000000,0.0522388060,8.0000000000,0.0597014925,9.0000000000,0.0671641791,6.0000000000,0.0447761194,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.4074074074,2.0000000000,0.0740740741,11.0000000000,0.4074074074,2.0000000000,0.0740740741,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1250000000,7.0000000000,0.2916666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1250000000,5.0000000000,0.2083333333,1.0000000000,0.0416666667,3.0000000000,0.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0588235294,3.0000000000,0.0588235294,0.0000000000,0.0000000000,1.0000000000,0.0196078431,9.0000000000,0.1764705882,3.0000000000,0.0588235294,4.0000000000,0.0784313725,5.0000000000,0.0980392157,4.0000000000,0.0784313725,3.0000000000,0.0588235294,3.0000000000,0.0588235294,3.0000000000,0.0588235294,3.0000000000,0.0588235294,7.0000000000,0.1372549020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.2962962963,18.0000000000,0.2222222222,19.0000000000,0.2345679012,6.0000000000,0.0740740741,3.0000000000,0.0370370370,11.0000000000,0.1358024691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.0812182741,36.0000000000,0.0913705584,20.0000000000,0.0507614213,22.0000000000,0.0558375635,36.0000000000,0.0913705584,31.0000000000,0.0786802030,31.0000000000,0.0786802030,27.0000000000,0.0685279188,22.0000000000,0.0558375635,18.0000000000,0.0456852792,22.0000000000,0.0558375635,11.0000000000,0.0279187817,8.0000000000,0.0203045685,4.0000000000,0.0101522843,18.0000000000,0.0456852792,4.0000000000,0.0101522843,1.0000000000,0.0025380711,4.0000000000,0.0101522843,6.0000000000,0.0152284264,6.0000000000,0.0152284264,5.0000000000,0.0126903553,2.0000000000,0.0050761421,5.0000000000,0.0126903553,4.0000000000,0.0101522843,4.0000000000,0.0101522843,2.0000000000,0.0050761421,2.0000000000,0.0050761421,4.0000000000,0.0101522843,2.0000000000,0.0050761421,4.0000000000,0.0101522843,1.0000000000,0.0025380711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1320754717,5.0000000000,0.0943396226,9.0000000000,0.1698113208,2.0000000000,0.0377358491,10.0000000000,0.1886792453,2.0000000000,0.0377358491,3.0000000000,0.0566037736,2.0000000000,0.0377358491,1.0000000000,0.0188679245,5.0000000000,0.0943396226,2.0000000000,0.0377358491,5.0000000000,0.0943396226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0500000000,2.0000000000,0.1000000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,5.0000000000,0.2500000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
