10.0000000000,0.1754385965,10.0000000000,0.1754385965,9.0000000000,0.1578947368,2.0000000000,0.0350877193,10.0000000000,0.1754385965,3.0000000000,0.0526315789,2.0000000000,0.0350877193,3.0000000000,0.0526315789,0.0000000000,0.0000000000,3.0000000000,0.0526315789,2.0000000000,0.0350877193,1.0000000000,0.0175438596,0.0000000000,0.0000000000,1.0000000000,0.0175438596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0175438596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,50.0000000000,0.9090909091,4.0000000000,0.0727272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.0731070496,18.0000000000,0.0469973890,17.0000000000,0.0443864230,6.0000000000,0.0156657963,24.0000000000,0.0626631854,25.0000000000,0.0652741514,15.0000000000,0.0391644909,16.0000000000,0.0417754569,6.0000000000,0.0156657963,16.0000000000,0.0417754569,10.0000000000,0.0261096606,9.0000000000,0.0234986945,8.0000000000,0.0208877285,10.0000000000,0.0261096606,14.0000000000,0.0365535248,10.0000000000,0.0261096606,3.0000000000,0.0078328982,8.0000000000,0.0208877285,7.0000000000,0.0182767624,7.0000000000,0.0182767624,6.0000000000,0.0156657963,5.0000000000,0.0130548303,6.0000000000,0.0156657963,7.0000000000,0.0182767624,7.0000000000,0.0182767624,7.0000000000,0.0182767624,6.0000000000,0.0156657963,4.0000000000,0.0104438642,0.0000000000,0.0000000000,7.0000000000,0.0182767624,10.0000000000,0.0261096606,1.0000000000,0.0026109661,5.0000000000,0.0130548303,5.0000000000,0.0130548303,14.0000000000,0.0365535248,13.0000000000,0.0339425587,9.0000000000,0.0234986945,12.0000000000,0.0313315927,2.0000000000,0.0052219321,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.2631578947,7.0000000000,0.1842105263,13.0000000000,0.3421052632,2.0000000000,0.0526315789,2.0000000000,0.0526315789,4.0000000000,0.1052631579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.0000000000,0.2432432432,11.0000000000,0.2972972973,2.0000000000,0.0540540541,1.0000000000,0.0270270270,1.0000000000,0.0270270270,3.0000000000,0.0810810811,0.0000000000,0.0000000000,4.0000000000,0.1081081081,4.0000000000,0.1081081081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0592885375,16.0000000000,0.0632411067,14.0000000000,0.0553359684,11.0000000000,0.0434782609,21.0000000000,0.0830039526,8.0000000000,0.0316205534,10.0000000000,0.0395256917,5.0000000000,0.0197628458,13.0000000000,0.0513833992,9.0000000000,0.0355731225,8.0000000000,0.0316205534,4.0000000000,0.0158102767,4.0000000000,0.0158102767,4.0000000000,0.0158102767,6.0000000000,0.0237154150,2.0000000000,0.0079051383,1.0000000000,0.0039525692,4.0000000000,0.0158102767,5.0000000000,0.0197628458,3.0000000000,0.0118577075,5.0000000000,0.0197628458,5.0000000000,0.0197628458,4.0000000000,0.0158102767,5.0000000000,0.0197628458,4.0000000000,0.0158102767,6.0000000000,0.0237154150,4.0000000000,0.0158102767,1.0000000000,0.0039525692,0.0000000000,0.0000000000,5.0000000000,0.0197628458,5.0000000000,0.0197628458,1.0000000000,0.0039525692,5.0000000000,0.0197628458,5.0000000000,0.0197628458,3.0000000000,0.0118577075,4.0000000000,0.0158102767,5.0000000000,0.0197628458,19.0000000000,0.0750988142,4.0000000000,0.0158102767,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.3478260870,23.0000000000,0.5000000000,7.0000000000,0.1521739130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.3928571429,20.0000000000,0.3571428571,14.0000000000,0.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0288065844,7.0000000000,0.0288065844,12.0000000000,0.0493827160,23.0000000000,0.0946502058,50.0000000000,0.2057613169,13.0000000000,0.0534979424,10.0000000000,0.0411522634,22.0000000000,0.0905349794,8.0000000000,0.0329218107,8.0000000000,0.0329218107,22.0000000000,0.0905349794,15.0000000000,0.0617283951,18.0000000000,0.0740740741,23.0000000000,0.0946502058,5.0000000000,0.0205761317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0434782609,7.0000000000,0.0760869565,2.0000000000,0.0217391304,5.0000000000,0.0543478261,3.0000000000,0.0326086957,0.0000000000,0.0000000000,2.0000000000,0.0217391304,2.0000000000,0.0217391304,2.0000000000,0.0217391304,0.0000000000,0.0000000000,3.0000000000,0.0326086957,1.0000000000,0.0108695652,0.0000000000,0.0000000000,1.0000000000,0.0108695652,1.0000000000,0.0108695652,1.0000000000,0.0108695652,1.0000000000,0.0108695652,1.0000000000,0.0108695652,1.0000000000,0.0108695652,0.0000000000,0.0000000000,1.0000000000,0.0108695652,4.0000000000,0.0434782609,1.0000000000,0.0108695652,1.0000000000,0.0108695652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0217391304,1.0000000000,0.0108695652,0.0000000000,0.0000000000,3.0000000000,0.0326086957,1.0000000000,0.0108695652,0.0000000000,0.0000000000,2.0000000000,0.0217391304,2.0000000000,0.0217391304,5.0000000000,0.0543478261,8.0000000000,0.0869565217,10.0000000000,0.1086956522,14.0000000000,0.1521739130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.1081081081,5.0000000000,0.0675675676,6.0000000000,0.0810810811,5.0000000000,0.0675675676,9.0000000000,0.1216216216,2.0000000000,0.0270270270,1.0000000000,0.0135135135,5.0000000000,0.0675675676,1.0000000000,0.0135135135,3.0000000000,0.0405405405,3.0000000000,0.0405405405,1.0000000000,0.0135135135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0135135135,1.0000000000,0.0135135135,0.0000000000,0.0000000000,2.0000000000,0.0270270270,2.0000000000,0.0270270270,1.0000000000,0.0135135135,2.0000000000,0.0270270270,4.0000000000,0.0540540541,0.0000000000,0.0000000000,1.0000000000,0.0135135135,0.0000000000,0.0000000000,1.0000000000,0.0135135135,1.0000000000,0.0135135135,1.0000000000,0.0135135135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0135135135,1.0000000000,0.0135135135,1.0000000000,0.0135135135,2.0000000000,0.0270270270,3.0000000000,0.0405405405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0500000000,4.0000000000,0.2000000000,1.0000000000,0.0500000000,5.0000000000,0.2500000000,2.0000000000,0.1000000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
73.0000000000,0.2673992674,80.0000000000,0.2930402930,39.0000000000,0.1428571429,18.0000000000,0.0659340659,48.0000000000,0.1758241758,13.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0036630037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0036630037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
49.0000000000,0.3475177305,67.0000000000,0.4751773050,24.0000000000,0.1702127660,1.0000000000,0.0070921986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1250000000,3.0000000000,0.0937500000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,12.0000000000,0.3750000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0600000000,3.0000000000,0.0600000000,2.0000000000,0.0400000000,3.0000000000,0.0600000000,8.0000000000,0.1600000000,3.0000000000,0.0600000000,3.0000000000,0.0600000000,4.0000000000,0.0800000000,2.0000000000,0.0400000000,2.0000000000,0.0400000000,6.0000000000,0.1200000000,3.0000000000,0.0600000000,4.0000000000,0.0800000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.3448275862,30.0000000000,0.5172413793,8.0000000000,0.1379310345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.1552795031,23.0000000000,0.1428571429,14.0000000000,0.0869565217,5.0000000000,0.0310559006,19.0000000000,0.1180124224,16.0000000000,0.0993788820,2.0000000000,0.0124223602,5.0000000000,0.0310559006,3.0000000000,0.0186335404,9.0000000000,0.0559006211,6.0000000000,0.0372670807,3.0000000000,0.0186335404,4.0000000000,0.0248447205,5.0000000000,0.0310559006,1.0000000000,0.0062111801,2.0000000000,0.0124223602,3.0000000000,0.0186335404,1.0000000000,0.0062111801,3.0000000000,0.0186335404,4.0000000000,0.0248447205,1.0000000000,0.0062111801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0062111801,1.0000000000,0.0062111801,1.0000000000,0.0062111801,1.0000000000,0.0062111801,0.0000000000,0.0000000000,2.0000000000,0.0124223602,1.0000000000,0.0062111801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0769230769,0.0000000000,0.0000000000,2.0000000000,0.0769230769,2.0000000000,0.0769230769,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1538461538,2.0000000000,0.0769230769,3.0000000000,0.1153846154,0.0000000000,0.0000000000,1.0000000000,0.0384615385,3.0000000000,0.1153846154,0.0000000000,0.0000000000,2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1153846154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
